,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
2012-03-31,231.92814368295168,119.78106413620397,192.40121282353633,9.291016048148199e+35,111.56626788269836,256.02113077830774,1.9993257895516163e+35
2012-04-30,7.175541013947746,67.46347217525678,144.01938931116294,9.291016048148199e+35,97.42076273516929,187.59293656038133,1.9993257895516163e+35
2012-05-31,-345.6885001075071,50.38414436019039,-157.66383505043743,9.291016048148199e+35,-210.4367587580208,-78.98663826522272,1.9993257895516163e+35
2012-06-30,-722.8283334365716,-244.41501457178532,-852.4185248369472,9.291016048148199e+35,-714.6552239372531,-669.4728145848558,1.9993257895516163e+35
2012-07-31,-771.1892851367794,-711.6994985238742,-940.9993128686394,9.291016048148199e+35,-828.4044246356119,-1053.9965377755289,1.9993257895516163e+35
2012-08-31,-630.8998014972764,-768.0405557950692,-554.6264768332707,9.291016048148199e+35,-633.8792462471281,-774.3889172664547,1.9993257895516163e+35
2012-09-30,-294.98424528076606,-300.91107616927843,-30.562260447560515,9.291016048148199e+35,-334.86734965206045,-245.11123158207053,1.9993257895516163e+35
2012-10-31,108.24439780633804,43.20648890443426,279.01020767648146,9.291016048148199e+35,148.91774394195215,344.36353472127917,1.9993257895516163e+35
2012-11-30,206.65319808319856,86.15297480829969,172.18913007243796,9.291016048148199e+35,34.33300200414154,204.04705539450416,1.9993257895516163e+35
2012-12-31,260.5320391433096,223.37839954956425,225.3613214461836,9.291016048148199e+35,178.51936111170022,298.1138651749104,1.9993257895516163e+35
