,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
2011-11-30,29.555095345512864,5.85167838815486,28.16616143788918,2.8326361261829704e+34,28.51589745540143,35.63640195178334,2.7799234033932786e+35
2011-12-31,17.693144871838836,13.592547333644285,14.69680132575618,2.8326361261829704e+34,21.755436799349244,25.26422855084424,2.7799234033932786e+35
2012-01-31,30.217299871979332,16.29565355907706,30.64018980076301,2.8326361261829704e+34,36.18102872996468,36.59130638500751,2.7799234033932786e+35
2012-02-29,12.38048171288831,8.555057951597407,9.21068312026395,2.8326361261829704e+34,12.637002082750067,16.58093782026828,2.7799234033932786e+35
2012-03-31,25.12917974848006,18.29505392616174,25.926643081205544,2.8326361261829704e+34,37.30183389005143,33.71465574334942,2.7799234033932786e+35
2012-04-30,11.273811779280502,9.271065071588023,8.005425451671822,2.8326361261829704e+34,1.4143434294283181,18.395427307534813,2.7799234033932786e+35
2012-05-31,3.4314266926939245,-1.096613479683225,3.2540966855606075,2.8326361261829704e+34,-17.763185774018364,-3.9375440176281007,2.7799234033932786e+35
2012-06-30,-86.2415755010583,3.306493906164507,-58.273777252554495,2.8326361261829704e+34,-76.45702636024282,-64.27697650065004,2.7799234033932786e+35
2012-07-31,-103.96828703398852,-22.468845090335943,-62.296721083305314,2.8326361261829704e+34,-101.93378974330082,-70.79947639881868,2.7799234033932786e+35
2012-08-31,-31.75028241860638,-7.433751116972619,-6.376138270569646,2.8326361261829704e+34,-28.083645578098494,-40.888759722547725,2.7799234033932786e+35
2012-09-30,5.779928953860228,55.141335970102325,5.346164134696906,2.8326361261829704e+34,-3.543136539562551,3.5420647138604457,2.7799234033932786e+35
2012-10-31,17.912867157206637,29.094944594639397,16.417787605874977,2.8326361261829704e+34,6.709837307805524,30.510319767825273,2.7799234033932786e+35
2012-11-30,8.531614285928244,26.554753997977933,6.0816338912508074,2.8326361261829704e+34,2.4805256663176456,9.328294702094142,2.7799234033932786e+35
2012-12-31,5.386001192534696,18.986175070338327,2.399014752607872,2.8326361261829704e+34,2.7508798974826822,3.0567379197346343,2.7799234033932786e+35
