,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
2010-08-31,-298.9490028918036,-128.41562338983223,-12.428866199043549,1.2317880597080781e+36,4.148105780074673e+35,-143.31544267694892,1.2317880597080781e+36
2010-09-30,15.324456858662835,47.44452464356551,4.807347462679807,1.2317880597080781e+36,4.148105780074673e+35,3.101600834988024,1.2317880597080781e+36
2010-10-31,23.053777218551748,11.902429306262482,12.899079490008951,1.2317880597080781e+36,4.148105780074673e+35,13.298232301692922,1.2317880597080781e+36
2010-11-30,28.23000958206055,31.297798854467796,19.049663058765578,1.2317880597080781e+36,4.148105780074673e+35,12.609649555972394,1.2317880597080781e+36
2010-12-31,24.1238732264882,7.38353040821447,16.775767139457503,1.2317880597080781e+36,4.148105780074673e+35,9.03695901152408,1.2317880597080781e+36
2011-01-31,22.443832664507003,10.04985476653242,16.124827190302717,1.2317880597080781e+36,4.148105780074673e+35,11.406180193799607,1.2317880597080781e+36
2011-02-28,7.591264184590025,3.308890408710028,0.0,1.2317880597080781e+36,4.148105780074673e+35,-3.9464041733650372,1.2317880597080781e+36
2011-03-31,18.870670559426202,8.17979241073112,12.734404913482168,1.2317880597080781e+36,4.148105780074673e+35,9.095557826458474,1.2317880597080781e+36
2011-04-30,7.609211165611136,7.06297444579811,0.24300979224241376,1.2317880597080781e+36,4.148105780074673e+35,1.263376863208559,1.2317880597080781e+36
2011-05-31,24.68035364075398,17.081684004121136,17.997472765984547,1.2317880597080781e+36,4.148105780074673e+35,15.6072226420228,1.2317880597080781e+36
2011-06-30,-362.80204445240423,-34.92224546716273,-217.02176375011308,1.2317880597080781e+36,4.148105780074673e+35,-282.85729342240177,1.2317880597080781e+36
2011-07-31,-691.6303315907451,-344.1060211912513,-896.0119877646794,1.2317880597080781e+36,4.148105780074673e+35,-845.9459015733061,1.2317880597080781e+36
2011-08-31,-347.64656689609785,-148.59523624787116,-92.90300100640191,1.2317880597080781e+36,4.148105780074673e+35,-228.2440363028354,1.2317880597080781e+36
2011-09-30,12.866819182439045,-14.632324681198819,5.630907758835853,1.2317880597080781e+36,4.148105780074673e+35,5.4192157545730195,1.2317880597080781e+36
2011-10-31,27.567378844219682,7.826349949469432,19.920018696027817,1.2317880597080781e+36,4.148105780074673e+35,12.87481030365293,1.2317880597080781e+36
2011-11-30,16.178862864177066,11.739510368708672,8.47075179436636,1.2317880597080781e+36,4.148105780074673e+35,6.05186968647203,1.2317880597080781e+36
2011-12-31,8.298313601360707,13.689169095042164,0.42704630451850345,1.2317880597080781e+36,4.148105780074673e+35,-1.2095693150811875,1.2317880597080781e+36
2012-01-31,8.470926252467438,9.369588157695583,0.7725597538425465,1.2317880597080781e+36,4.148105780074673e+35,0.34951699556408994,1.2317880597080781e+36
2012-02-29,13.052737785399621,2.0617272829767876,6.571879453238595,1.2317880597080781e+36,4.148105780074673e+35,4.092247677934309,1.2317880597080781e+36
2012-03-31,9.757446790585755,5.756214541348317,2.8488529623528627,1.2317880597080781e+36,4.148105780074673e+35,4.414008658873211,1.2317880597080781e+36
2012-04-30,10.86761488409429,15.424111837666524,4.069373721941621,1.2317880597080781e+36,4.148105780074673e+35,2.39073433930839,1.2317880597080781e+36
2012-05-31,19.203410553779932,9.277682815337672,12.808625134354887,1.2317880597080781e+36,4.148105780074673e+35,2.1970711980280853,1.2317880597080781e+36
2012-06-30,-413.1676092531032,-76.37945900279118,-283.26657152866767,1.2317880597080781e+36,4.148105780074673e+35,-336.7457526550034,1.2317880597080781e+36
2012-07-31,-635.1796002612411,-319.1524775002932,-753.18056235204,1.2317880597080781e+36,4.148105780074673e+35,-835.6473876342664,1.2317880597080781e+36
2012-08-31,-352.63624600189735,-132.30834908385376,-90.43072210509334,1.2317880597080781e+36,4.148105780074673e+35,-293.81137537693644,1.2317880597080781e+36
2012-09-30,12.843828223326597,22.208193619682895,7.181551386650441,1.2317880597080781e+36,4.148105780074673e+35,3.14613201228257,1.2317880597080781e+36
2012-10-31,18.38393592955552,21.771783197032537,12.197225551618692,1.2317880597080781e+36,4.148105780074673e+35,10.60421430676225,1.2317880597080781e+36
2012-11-30,8.318784611770665,5.052563491777582,1.8160420210097055,1.2317880597080781e+36,4.148105780074673e+35,3.5196925179122043,1.2317880597080781e+36
2012-12-31,9.801514269407315,7.9530333820033805,2.747153220670301,1.2317880597080781e+36,4.148105780074673e+35,2.915943298209592,1.2317880597080781e+36
