,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
2010-08-31,-31.027130017515333,-41.58898745895151,40.700202260141815,8.789648115000272e+33,1.4134995416044393e+34,-70.28373560199603,4.1581894965046476e+35
2010-09-30,18.598273721803984,27.60505440293951,8.281862885227595,8.789648115000272e+33,1.4134995416044393e+34,3.5756908051859435,4.1581894965046476e+35
2010-10-31,23.801952184190924,10.601489398711303,13.719596068125247,8.789648115000272e+33,1.4134995416044393e+34,10.106036181269406,4.1581894965046476e+35
2010-11-30,22.21540241399243,18.53818700538276,12.753537914267554,8.789648115000272e+33,1.4134995416044393e+34,9.9577230132242,4.1581894965046476e+35
2010-12-31,28.74020308183189,9.479944810610133,17.92053494829179,8.789648115000272e+33,1.4134995416044393e+34,12.18113160131188,4.1581894965046476e+35
2011-01-31,22.049752559401128,8.248610409927212,12.89211665174661,8.789648115000272e+33,1.4134995416044393e+34,14.07284783254627,4.1581894965046476e+35
2011-02-28,14.756878985230415,6.042679663380095,4.256277394858202,8.789648115000272e+33,1.4134995416044393e+34,-0.5892729539412844,4.1581894965046476e+35
2011-03-31,27.59196970337904,7.6043438898399405,18.114316408560104,8.789648115000272e+33,1.4134995416044393e+34,16.692337175822868,4.1581894965046476e+35
2011-04-30,15.77699685801244,4.2744141675456175,5.292743475400206,8.789648115000272e+33,1.4134995416044393e+34,4.7134368621774,4.1581894965046476e+35
2011-05-31,33.143939606068834,5.2887480351035006,25.651545325415306,8.789648115000272e+33,1.4134995416044393e+34,29.763999162878516,4.1581894965046476e+35
2011-06-30,-223.63392864002049,-28.160429103000666,-190.434976573362,8.789648115000272e+33,1.4134995416044393e+34,-147.15807635051243,4.1581894965046476e+35
2011-07-31,-441.2105320566736,-154.6531065124744,-353.4110430145372,8.789648115000272e+33,1.4134995416044393e+34,-527.4042022162802,4.1581894965046476e+35
2011-08-31,-89.44392672440313,-47.22448069794544,-9.498391848832028,8.789648115000272e+33,1.4134995416044393e+34,-98.21351269213524,4.1581894965046476e+35
2011-09-30,14.86505939445259,17.711236753921,5.002687916236937,8.789648115000272e+33,1.4134995416044393e+34,1.9617618644157355,4.1581894965046476e+35
2011-10-31,22.69651462527326,8.505881581554007,13.550565886095267,8.789648115000272e+33,1.4134995416044393e+34,6.017409919582378,4.1581894965046476e+35
2011-11-30,27.12559902704174,7.752437455135895,17.25482671417869,8.789648115000272e+33,1.4134995416044393e+34,16.902661922454435,4.1581894965046476e+35
2011-12-31,14.53652752867574,7.375604968050575,4.152254810208082,8.789648115000272e+33,1.4134995416044393e+34,2.9750568766695746,4.1581894965046476e+35
2012-01-31,10.220939547221725,20.3564553732168,2.028231725528172,8.789648115000272e+33,1.4134995416044393e+34,3.493676872263463,4.1581894965046476e+35
2012-02-29,14.198434296953478,2.7453290787679445,6.0358180469846605,8.789648115000272e+33,1.4134995416044393e+34,4.096032095914256,4.1581894965046476e+35
2012-03-31,13.003155282454218,8.268829084711859,4.752204724612908,8.789648115000272e+33,1.4134995416044393e+34,7.071835902690566,4.1581894965046476e+35
2012-04-30,19.375488340896656,20.506753404961383,11.042317109659027,8.789648115000272e+33,1.4134995416044393e+34,8.029044897016268,4.1581894965046476e+35
2012-05-31,19.26612281535125,6.130864127070997,10.789682303134596,8.789648115000272e+33,1.4134995416044393e+34,6.217417504002191,4.1581894965046476e+35
2012-06-30,-296.0678556359125,-25.82113010668197,-180.106121429454,8.789648115000272e+33,1.4134995416044393e+34,-227.6360177324972,4.1581894965046476e+35
2012-07-31,-441.32022234362097,-116.03841154192173,-333.4819427350622,8.789648115000272e+33,1.4134995416044393e+34,-546.9789122994257,4.1581894965046476e+35
2012-08-31,-161.4061961690816,-45.32429395022836,-49.171001142629784,8.789648115000272e+33,1.4134995416044393e+34,-199.72736298335528,4.1581894965046476e+35
2012-09-30,23.091096502936917,16.079144139966957,13.580289505383254,8.789648115000272e+33,1.4134995416044393e+34,6.505969806067319,4.1581894965046476e+35
2012-10-31,21.57248775411117,15.43514503366137,12.841641249545557,8.789648115000272e+33,1.4134995416044393e+34,13.832254671959818,4.1581894965046476e+35
2012-11-30,11.506095816334641,4.8947345644969475,3.2790418100167473,8.789648115000272e+33,1.4134995416044393e+34,1.9236326261499788,4.1581894965046476e+35
2012-12-31,15.819643855196594,8.21700644727832,7.6711000628233625,8.789648115000272e+33,1.4134995416044393e+34,9.560632412921198,4.1581894965046476e+35
